-2.67522e-137,1.97325e-136,-1.17048e-150
1.42068e-137,9.32256e-138,5.60631e-152
3.48782e-137,-1.84288e-136,1.16553e-150
8.63006e-138,-1.27161e-136,6.93495e-151
-2.80941e-137,9.61624e-137,-6.80038e-151
-2.63025e-137,1.84299e-136,-1.10555e-150
1.02407e-137,2.54678e-137,-5.28137e-152
3.19091e-137,-1.61407e-136,1.03323e-150
1.05602e-137,-1.281e-136,7.13796e-151
-2.3995e-137,7.35026e-137,-5.39463e-151
-2.55453e-137,1.70717e-136,-1.03513e-150
6.76903e-138,3.86288e-137,-1.4329e-151
2.89595e-137,-1.39898e-136,9.07404e-151
1.20249e-137,-1.27034e-136,7.20483e-151
-2.02129e-137,5.34503e-137,-4.13854e-151
-2.45412e-137,1.56865e-136,-9.61152e-151
3.76187e-138,4.90988e-137,-2.17038e-151
2.60689e-137,-1.1985e-136,7.88835e-151
1.30784e-137,-1.24302e-136,7.15663e-151
-1.67512e-137,3.58732e-137,-3.02604e-151
-2.33448e-137,1.42987e-136,-8.85248e-151
1.18747e-138,5.71622e-137,-2.75701e-151
2.32695e-137,-1.01315e-136,6.78059e-151
1.3772e-137,-1.20214e-136,7.01271e-151
-1.36079e-137,2.06246e-137,-2.04995e-151
-2.20046e-137,1.29289e-136,-8.08831e-151
-9.87043e-139,6.30923e-137,-3.20874e-151
2.05869e-137,-8.43165e-137,5.75417e-151
1.4154e-137,-1.15049e-136,6.79065e-151
-1.0777e-137,7.5477e-138,-1.2023e-151
-2.05631e-137,1.15939e-136,-7.33091e-151
-2.79499e-138,6.71489e-137,-3.54088e-151
1.80412e-137,-6.88518e-137,4.81074e-151
1.42694e-137,-1.09056e-136,6.50632e-151
-8.24887e-138,-3.52013e-138,-4.74547e-152
-1.90576e-137,1.03074e-136,-6.59013e-151
-4.2696e-138,6.95768e-137,-3.76801e-151
1.56468e-137,-5.48959e-137,3.95052e-151
1.41596e-137,-1.02456e-136,6.17392e-151
-6.01092e-138,-1.27443e-137,1.42212e-152
-1.75203e-137,9.08013e-137,-5.87399e-151
-5.44354e-138,7.06048e-137,-3.90386e-151
1.34139e-137,-4.24062e-137,3.17246e-151
1.38627e-137,-9.54425e-137,5.80605e-151
-4.04855e-138,-2.029e-137,6.57032e-152
-1.59786e-137,7.92028e-137,-5.18886e-151
-6.34855e-138,7.04448e-137,-3.96123e-151
1.13487e-137,-3.13258e-137,2.47452e-151
1.34134e-137,-8.8184e-137,5.41377e-151
-2.34549e-138,-2.63201e-137,1.07898e-151
-1.44554e-137,6.83369e-137,-4.53963e-151
-7.01509e-138,6.92915e-137,-3.95203e-151
9.45385e-138,-2.15868e-137,1.85382e-151
1.28427e-137,-8.08254e-137,5.00672e-151
-8.84377e-139,-3.09929e-137,1.41699e-151
-1.29698e-137,5.82421e-137,-3.92988e-151
-7.47217e-138,6.73226e-137,-3.88715e-151
7.72912e-138,-1.31127e-137,1.30681e-151
1.21787e-137,-7.34892e-137,4.59317e-151
3.5286e-139,-3.44606e-137,1.67977e-151
-1.15372e-137,4.89396e-137,-3.36203e-151
-7.74709e-138,6.46987e-137,-3.77657e-151
6.17194e-138,-5.82116e-138,8.29483e-152
1.1446e-137,-6.6278e-137,4.18016e-151
1.38459e-138,-3.68683e-137,1.87571e-151
-1.01697e-137,4.04356e-137,-2.83751e-151
-7.8654e-138,6.15639e-137,-3.62928e-151
4.77767e-138,3.73847e-139,4.17453e-152
1.06664e-137,-5.92759e-137,3.77358e-151
2.22919e-138,-3.83529e-137,2.0128e-151
-8.87654e-138,3.27237e-137,-2.35689e-151
-7.85076e-138,5.80463e-137,-3.45335e-151
3.5401e-138,5.56033e-138,6.61046e-153
9.85877e-138,-5.25503e-137,3.37827e-151
2.90474e-138,-3.90424e-137,2.09859e-151
-7.66441e-138,2.57873e-137,-1.92002e-151
-7.72491e-138,5.42588e-137,-3.25598e-151
2.45175e-138,9.82663e-138,-2.29308e-152
9.0393e-138,-4.61537e-137,2.99813e-151
3.42887e-138,-3.90557e-137,2.14014e-151
-6.53771e-138,1.96011e-137,-1.52613e-151
-7.5077e-138,5.02999e-137,-3.04349e-151
1.50418e-138,1.32601e-137,-4.73571e-152
8.22177e-138,-4.01254e-137,2.63618e-151
3.81853e-138,-3.85021e-137,2.14402e-151
-5.4989e-138,1.41331e-137,-1.17395e-151
-7.21706e-138,4.62547e-137,-2.8214e-151
6.88295e-139,1.59459e-137,-6.71434e-152
7.41771e-138,-3.4493e-137,2.29474e-151
4.08985e-138,-3.74814e-137,2.11627e-151
-4.54877e-138,9.34604e-138,-8.61821e-152
-6.8691e-138,4.21957e-137,-2.59449e-151
-5.42894e-141,1.79663e-137,-8.2755e-152
6.63656e-138,-2.92738e-137,1.9754e-151
4.25809e-138,-3.60841e-137,2.06241e-151
-3.6867e-138,5.19892e-138,-5.87778e-152
-6.47814e-138,3.81838e-137,-2.3668e-151
-5.86745e-139,1.93998e-137,-9.46421e-152
5.88592e-138,-2.44764e-137,1.67921e-151
4.33751e-138,-3.43913e-137,1.98746e-151
-2.91089e-138,1.64809e-138,-3.49613e-152
-6.0568e-138,3.42694e-137,-2.14177e-151
-1.06545e-138,2.03208e-137,-1.03236e-151
5.1717e-138,-2.01019e-137,1.40671e-151
4.34134e-138,-3.24755e-137,1.89592e-151
-2.21861e-138,-1.35163e-138,-1.44962e-152
-5.6161e-138,3.04935e-137,-1.92221e-151
-1.45124e-138,2.07988e-137,-1.08945e-151
4.49834e-138,-1.61451e-137,1.158e-151
4.28178e-138,-3.04003e-137,1.79178e-151
-1.60634e-138,-3.84612e-138,2.86431e-153
-5.16554e-138,2.68881e-137,-1.71042e-151
-1.75358e-138,2.08989e-137,-1.12155e-151
3.86897e-138,-1.25956e-137,9.32827e-152
4.16996e-138,-2.82217e-137,1.67861e-151
-1.06998e-138,-5.8811e-138,1.73719e-152
-4.71325e-138,2.34778e-137,-1.5082e-151
-1.98162e-138,2.06806e-137,-1.13224e-151
3.28556e-138,-9.43872e-138,7.30632e-152
4.01595e-138,-2.5988e-137,1.55949e-151
-6.04985e-139,-7.50154e-138,2.92787e-152
-4.26605e-138,2.02803e-137,-1.31692e-151
-2.14409e-138,2.01987e-137,-1.12482e-151
2.74911e-138,-6.65664e-138,5.50621e-152
3.82881e-138,-2.37402e-137,1.43712e-151
-2.06535e-139,-8.75113e-138,3.88337e-152
-3.82958e-138,1.73075e-137,-1.13758e-151
-2.24925e-138,1.95028e-137,-1.10234e-151
2.25977e-138,-4.22885e-138,3.91803e-152
3.61663e-138,-2.15133e-137,1.31378e-151
1.30386e-139,-9.67185e-138,4.62796e-152
-3.40842e-138,1.45658e-137,-9.70836e-152
-2.30487e-138,1.86377e-137,-1.06756e-151
1.817e-138,-2.13311e-138,2.53044e-152
3.38652e-138,-1.9336e-137,1.19143e-151
4.10867e-139,-1.03036e-137,5.18503e-152
-3.00619e-138,1.20577e-137,-8.17062e-152
-2.31817e-138,1.76432e-137,-1.02297e-151
1.41966e-138,-3.45947e-139,1.331e-152
3.14471e-138,-1.72318e-137,1.07166e-151
6.39992e-139,-1.06841e-137,5.57687e-152
-2.62562e-138,9.78138e-138,-6.76381e-152
-2.2958e-138,1.65547e-137,-9.70817e-152
1.06613e-138,1.15675e-138,3.06609e-153
2.8966e-138,-1.52192e-137,9.55798e-152
8.22763e-139,-1.08485e-137,5.82459e-152
-2.26873e-138,7.73237e-138,-5.48705e-152
-2.24386e-138,1.54032e-137,-9.13069e-152
7.54442e-139,2.39933e-138,-5.56283e-153
2.64679e-138,-1.33126e-137,8.44879e-152
9.64041e-139,-1.08294e-137,5.94795e-152
-1.93683e-138,5.90345e-138,-4.33776e-152
-2.16789e-138,1.42155e-137,-8.51469e-152
4.82323e-139,3.40593e-138,-1.27135e-152
2.39917e-138,-1.15223e-137,7.39707e-152
1.0685e-138,-1.06568e-137,5.96529e-152
-1.63069e-138,4.28542e-138,-3.3119e-152
-2.07289e-138,1.30145e-137,-7.87532e-152
2.47301e-139,4.20022e-138,-1.85219e-152
2.15697e-138,-9.8554e-138,6.40873e-152
1.1406e-138,-1.0358e-137,5.89353e-152
-1.35055e-138,2.86752e-138,-2.40431e-152
-1.9633e-138,1.18199e-137,-7.22561e-152
4.6768e-140,4.80509e-138,-2.31215e-152
1.92282e-138,-8.31599e-138,5.48779e-152
1.18453e-138,-9.9578e-138,5.74815e-152
-1.09625e-138,1.63785e-138,-1.60897e-152
-1.84308e-138,1.06479e-137,-6.57663e-152
-1.21961e-139,5.24247e-138,-2.66416e-152
1.69878e-138,-6.90568e-138,4.63665e-152
1.20421e-138,-9.47841e-138,5.54317e-152
-8.67297e-139,5.837e-139,-9.19189e-153
-1.71568e-138,9.51174e-138,-5.93764e-152
-2.61596e-139,5.53316e-138,-2.9206e-152
1.48647e-138,-5.62396e-138,3.85631e-152
1.20329e-138,-8.93958e-138,5.2912e-152
-6.62887e-139,-3.08113e-139,-3.27851e-153
-1.58411e-138,8.42203e-138,-5.31626e-152
-3.74829e-139,5.69671e-138,-3.09325e-152
1.28706e-138,-4.46853e-138,3.14659e-152
1.18512e-138,-8.35872e-138,5.00351e-152
-4.82002e-139,-1.05099e-138,1.72439e-153
-1.45094e-138,7.38703e-138,-4.71863e-152
-4.64299e-139,5.75135e-138,-3.19318e-152
1.10133e-138,-3.43564e-138,2.50632e-152
1.15276e-138,-7.75104e-138,4.69003e-152
-3.23448e-139,-1.65831e-138,5.89196e-153
-1.31835e-138,6.41284e-138,-4.14954e-152
-5.3256e-139,5.71393e-138,-3.23073e-152
9.29767e-139,-2.52038e-138,1.9335e-152
1.10896e-138,-7.12966e-138,4.35948e-152
-1.85902e-139,-2.14325e-138,9.29922e-153
-1.18818e-138,5.50368e-138,-3.6126e-152
-5.82059e-139,5.59991e-138,-3.21546e-152
7.72547e-139,-1.71693e-138,1.42549e-152
1.05622e-138,-6.50579e-138,4.0194e-152
-6.795e-140,-2.51861e-138,1.20201e-152
-1.06191e-138,4.66218e-138,-3.11037e-152
-6.1512e-139,5.42333e-138,-3.15615e-152
6.29621e-139,-1.0188e-138,9.79145e-153
9.96745e-139,-5.88886e-138,3.67626e-152
3.18764e-140,-2.79673e-138,1.41263e-152
-9.40737e-139,3.88955e-138,-2.64449e-152
-6.33926e-139,5.19688e-138,-3.06078e-152
5.00742e-139,-4.19017e-139,5.90929e-153
9.32485e-139,-5.28666e-138,3.33552e-152
1.15069e-139,-2.98933e-138,1.56871e-152
-8.25583e-139,3.18579e-138,-2.21581e-152
-6.40515e-139,4.93193e-138,-2.93658e-152
3.85497e-139,8.96696e-140,2.5704e-153
8.65145e-139,-4.70552e-138,3.00171e-152
1.8312e-139,-3.10748e-138,1.67681e-152
-7.17141e-139,2.54994e-138,-1.82451e-152
-6.36769e-139,4.63853e-138,-2.79002e-152
2.83346e-139,5.14662e-139,-2.64926e-154
7.96197e-139,-4.15043e-138,2.67854e-152
2.37496e-139,-3.16153e-138,1.74315e-152
-6.1589e-139,1.98018e-138,-1.47019e-152
-6.24417e-139,4.32555e-138,-2.62684e-152
1.93643e-139,8.63371e-139,-2.63724e-153
7.269e-139,-3.62519e-138,2.36896e-152
2.79628e-139,-3.16108e-138,1.77354e-152
-5.22131e-139,1.47406e-138,-1.15198e-152
-6.05032e-139,4.00067e-138,-2.45209e-152
1.1567e-139,1.14311e-138,-4.58722e-153
6.5831e-139,-3.13258e-138,2.07526e-152
3.10889e-139,-3.11498e-138,1.77335e-152
-4.36006e-139,1.02858e-138,-8.68639e-153
-5.80033e-139,3.67054e-138,-2.27017e-152
4.86547e-140,1.36101e-138,-6.15508e-153
5.91307e-139,-2.67443e-138,1.7991e-152
3.32587e-139,-3.03128e-138,1.74754e-152
-3.57523e-139,6.40369e-139,-6.1862e-153
-5.50692e-139,3.34077e-138,-2.08488e-152
-8.2095e-141,1.52393e-138,-7.38003e-153
5.26602e-139,-2.25178e-138,1.54164e-152
3.45959e-139,-2.91728e-138,1.70064e-152
-2.86581e-139,3.05761e-139,-4.0014e-153
-5.18135e-139,3.01607e-138,-1.89944e-152
-5.57443e-140,1.63843e-138,-8.29989e-153
4.64758e-139,-1.86501e-138,1.30358e-152
3.5216e-139,-2.77955e-138,1.63674e-152
-2.22982e-139,2.09138e-140,-2.11252e-153
-4.83355e-139,2.70034e-138,-1.71656e-152
-9.47734e-140,1.71069e-138,-8.95078e-153
4.06207e-139,-1.51389e-138,1.08521e-152
3.52261e-139,-2.62392e-138,1.55952e-152
-1.66458e-139,-2.18112e-139,-4.98953e-154
-4.47216e-139,2.39667e-138,-1.53847e-152
-1.2611e-139,1.7465e-138,-9.36684e-153
3.51263e-139,-1.19773e-138,8.86512e-153
3.4725e-139,-2.45554e-138,1.47225e-152
-1.16681e-139,-4.1528e-139,8.60552e-154
-4.10459e-139,2.10751e-138,-1.36697e-152
-1.50548e-139,1.75126e-138,-9.58009e-153
3.00135e-139,-9.15439e-139,7.07169e-153
3.38028e-139,-2.27891e-138,1.37783e-152
-7.32767e-140,-5.74518e-139,1.98748e-153
-3.73718e-139,1.83469e-138,-1.20348e-152
-1.6885e-139,1.72993e-138,-9.62029e-153
2.52945e-139,-6.65619e-139,5.46641e-153
3.25409e-139,-2.09793e-138,1.27877e-152
-3.58414e-140,-6.99666e-139,2.90318e-153
-3.37521e-139,1.57952e-138,-1.04906e-152
-1.81746e-139,1.68703e-138,-9.51489e-153
2.09738e-139,-4.46623e-139,4.04204e-153
3.10127e-139,-1.91592e-138,1.17727e-152
-3.94971e-141,-7.94436e-139,3.62864e-153
-3.02303e-139,1.34283e-138,-9.04477e-153
-1.89926e-139,1.62669e-138,-9.28898e-153
1.70494e-139,-2.56627e-139,2.78987e-153
2.92834e-139,-1.73568e-138,1.07518e-152
2.28351e-140,-8.62375e-139,4.18415e-153
-2.68416e-139,1.12504e-138,-7.7023e-153
-1.94034e-139,1.5526e-138,-8.96535e-153
1.35139e-139,-9.3683e-140,1.70014e-153
2.74106e-139,-1.55952e-138,9.74073e-153
4.49526e-140,-9.06846e-139,4.58922e-153
-2.36134e-139,9.2625e-139,-6.46586e-153
-1.94671e-139,1.46806e-138,-8.56451e-153
1.03555e-139,4.42325e-140,7.62289e-154
2.54447e-139,-1.38935e-138,8.75259e-153
6.2839e-140,-9.31007e-139,4.86234e-153
-2.05665e-139,7.46258e-139,-5.33617e-153
-1.92389e-139,1.37599e-138,-8.10475e-153
7.55865e-140,1.59178e-139,-3.47025e-155
2.34291e-139,-1.22664e-138,7.79792e-153
7.69206e-140,-9.37797e-139,5.02092e-153
-1.77155e-139,5.84621e-139,-4.31227e-153
-1.87696e-139,1.27893e-138,-7.60227e-153
5.10539e-140,2.5321e-139,-7.02121e-154
2.14012e-139,-1.07254e-138,6.88512e-153
8.76101e-140,-9.29931e-139,5.08123e-153
-1.507e-139,4.40706e-139,-3.39185e-153
-1.81048e-139,1.1791e-138,-7.07125e-153
2.97552e-140,3.28356e-139,-1.2513e-153
1.93922e-139,-9.27896e-139,6.0206e-153
9.53022e-140,-9.09895e-139,5.0583e-153
-1.26349e-139,3.13724e-139,-2.57145e-153
-1.7286e-139,1.07839e-138,-6.52399e-153
1.14749e-140,3.86586e-139,-1.69344e-153
1.74281e-139,-7.93259e-139,5.20904e-153
1.00371e-139,-8.7995e-139,4.96595e-153
-1.04115e-139,2.02771e-139,-1.84674e-153
-1.63498e-139,9.78402e-139,-5.97103e-153
-4.01142e-141,4.29797e-139,-2.03948e-153
1.553e-139,-6.68957e-139,4.4536e-153
1.03168e-139,-8.42134e-139,4.81674e-153
-8.39753e-140,1.06854e-139,-1.21271e-153
-1.53288e-139,8.8046e-139,-5.42128e-153
-1.69322e-140,4.59797e-139,-2.29998e-153
1.37148e-139,-5.55116e-139,3.75613e-153
1.04021e-139,-7.98267e-139,4.62205e-153
-6.58829e-140,2.4927e-140,-6.6384e-154
-1.42516e-139,7.85652e-139,-4.88219e-153
-2.75161e-140,4.7829e-139,-2.48502e-153
1.19953e-139,-4.51686e-139,3.1173e-153
1.03232e-139,-7.49963e-139,4.39205e-153
-4.97677e-140,-4.40914e-140,-1.94274e-154
-1.31428e-139,6.9484e-139,-4.35981e-153
-3.59883e-140,4.86873e-139,-2.60416e-153
1.03808e-139,-3.58477e-139,2.53688e-153
1.01078e-139,-6.98639e-139,4.13579e-153
-3.55427e-140,-1.01293e-139,2.0204e-154
-1.20235e-139,6.0869e-139,-3.859e-153
-4.25682e-140,4.87026e-139,-2.66633e-153
8.87764e-140,-2.75183e-139,2.01378e-153
9.78117e-140,-6.45527e-139,3.86123e-153
-2.31074e-140,-1.47765e-139,5.31234e-154
-1.09116e-139,5.27693e-139,-3.38349e-153
-4.74672e-140,4.80111e-139,-2.67987e-153
7.48959e-140,-2.01402e-139,1.54629e-153
9.36604e-140,-5.91683e-139,3.57529e-153
-1.2352e-140,-1.84572e-139,7.99419e-154
-9.82212e-140,4.52185e-139,-2.93608e-153
-5.08865e-140,4.67373e-139,-2.65245e-153
6.21807e-140,-1.3666e-139,1.13217e-153
8.88273e-140,-5.38004e-139,3.28396e-153
-3.15995e-141,-2.12747e-139,1.0126e-153
-8.76705e-140,3.8237e-139,-2.51867e-153
-5.30163e-140,4.49939e-139,-2.5911e-153
5.06258e-140,-8.04294e-140,7.68749e-154
8.34927e-140,-4.8524e-139,2.99231e-153
4.58901e-141,-2.3328e-139,1.17659e-153
-7.7561e-140,3.18334e-139,-2.13244e-153
-5.40345e-140,4.28822e-139,-2.50222e-153
4.02105e-140,-3.2145e-140,4.53081e-154
7.78149e-140,-4.34005e-139,2.70463e-153
1.10165e-140,-2.47113e-139,1.297e-153
-6.79675e-140,2.60067e-139,-1.77794e-153
-5.41065e-140,4.04922e-139,-2.39153e-153
3.09007e-140,8.78209e-141,1.81995e-154
7.19315e-140,-3.84792e-139,2.42442e-153
1.62435e-140,-2.55131e-139,1.37915e-153
-5.89451e-140,2.07478e-139,-1.45514e-153
-5.33844e-140,3.79037e-139,-2.26418e-153
2.26522e-140,4.29517e-140,-4.78117e-155
6.59609e-140,-3.37986e-139,2.15453e-153
2.03889e-140,-2.58158e-139,1.42803e-153
-5.05318e-140,1.60407e-139,-1.16357e-153
-5.20072e-140,3.51862e-139,-2.1247e-153
1.54122e-140,7.09643e-140,-2.39701e-154
6.00036e-140,-2.93872e-139,1.89719e-153
2.35679e-140,-2.5696e-139,1.44834e-153
-4.27506e-140,1.18641e-139,-9.02406e-154
-5.01009e-140,3.23999e-139,-1.97708e-153
9.12222e-141,9.3412e-140,-3.9704e-154
5.41434e-140,-2.52654e-139,1.65408e-153
2.5891e-140,-2.52239e-139,1.44441e-153
-3.56115e-140,8.19252e-140,-6.70487e-154
-4.77788e-140,2.95962e-139,-1.82476e-153
3.71924e-141,1.10872e-139,-5.2315e-154
4.84495e-140,-2.14458e-139,1.42643e-153
2.74633e-140,-2.44633e-139,1.42021e-153
-2.91139e-140,4.99718e-140,-4.66434e-154
-4.51417e-140,2.68185e-139,-1.67072e-153
-8.62243e-142,1.23899e-139,-6.21266e-154
4.29771e-140,-1.79346e-139,1.21501e-153
2.83836e-140,-2.3472e-139,1.37939e-153
-2.32478e-140,2.24716e-140,-2.88683e-154
-4.22788e-140,2.41028e-139,-1.51746e-153
-4.68903e-141,1.33023e-139,-6.94503e-154
3.77696e-140,-1.47327e-139,1.02026e-153
2.87442e-140,-2.23016e-139,1.32523e-153
-1.79957e-140,-8.99018e-142,-1.35545e-154
-3.92681e-140,2.14782e-139,-1.36707e-153
-7.82803e-141,1.38744e-139,-7.45831e-154
3.28593e-140,-1.18364e-139,8.42293e-154
2.86305e-140,-2.09982e-139,1.26067e-153
-1.33341e-140,-2.0471e-140,-5.24866e-156
-3.6177e-140,1.8968e-139,-1.22126e-153
-1.03453e-140,1.41532e-139,-7.78058e-154
2.8269e-140,-9.23786e-140,6.80963e-154
2.8121e-140,-1.9602e-139,1.18833e-153
-9.23472e-141,-3.65767e-140,1.04022e-154
-3.30633e-140,1.659e-139,-1.08141e-153
-1.2305e-140,1.4182e-139,-7.93812e-154
2.40134e-140,-6.9266e-140,5.35911e-154
2.72872e-140,-1.81484e-139,1.11052e-153
-5.66584e-141,-4.95446e-140,1.94092e-154
-2.99756e-140,1.4357e-139,-9.48554e-154
-1.37693e-140,1.4001e-139,-7.95533e-154
2.00997e-140,-4.88946e-140,4.06597e-154
2.61936e-140,-1.66677e-139,1.02924e-153
-2.59312e-141,-5.96955e-140,2.66769e-154
-2.69543e-140,1.22781e-139,-8.23497e-154
-1.47971e-140,1.36467e-139,-7.85469e-154
1.65292e-140,-3.1115e-140,2.92344e-154
2.48982e-140,-1.51856e-139,9.46241e-154
1.93927e-143,-6.73389e-140,3.23819e-154
-2.40325e-140,1.03582e-139,-7.06781e-154
-1.54444e-140,1.31524e-139,-7.65675e-154
1.32979e-140,-1.57647e-140,1.92365e-154
2.34524e-140,-1.37239e-139,8.62998e-154
2.20845e-141,-7.27705e-140,3.66947e-154
-2.12363e-140,8.59933e-140,-5.98744e-154
-1.57634e-140,1.25479e-139,-7.38013e-154
1.03976e-140,-2.67208e-141,1.05793e-154
2.19015e-140,-1.23004e-139,7.80754e-154
4.011e-141,-7.62699e-140,3.97785e-154
-1.85857e-140,7.00093e-140,-4.99543e-154
-1.58026e-140,1.18598e-139,-7.04158e-154
7.81656e-141,8.3391e-141,3.17096e-155
2.02849e-140,-1.09295e-139,7.00537e-154
5.46357e-141,-7.80996e-140,4.17877e-154
-1.60955e-140,5.5601e-140,-4.09182e-154
-1.56069e-140,1.11116e-139,-6.65602e-154
5.54049e-141,1.74467e-140,-3.08361e-155
1.86367e-140,-9.62251e-140,6.2318e-154
6.60186e-141,-7.85036e-140,4.28674e-154
-1.37758e-140,4.27216e-140,-3.27535e-154
-1.52171e-140,1.03239e-139,-6.23666e-154
3.55289e-141,2.48273e-140,-8.28081e-155
1.69858e-140,-8.38799e-140,5.49338e-154
7.4603e-141,-7.77069e-140,4.31523e-154
-1.16324e-140,3.13098e-140,-2.54374e-154
-1.46703e-140,9.51438e-140,-5.79502e-154
1.83577e-141,3.06539e-140,-1.25167e-154
1.53566e-140,-7.23206e-140,4.7951e-154
8.07181e-141,-7.59156e-140,4.27672e-154
-9.66792e-141,2.1293e-140,-1.89382e-154
-1.39999e-140,8.69839e-140,-5.34111e-154
3.70153e-142,3.50939e-140,-1.58857e-154
1.3769e-140,-6.15873e-140,4.14056e-154
8.46756e-141,-7.33167e-140,4.18261e-154
-7.8817e-141,1.25901e-140,-1.32175e-154
-1.32355e-140,7.88875e-140,-4.88348e-154
-8.63489e-142,3.83075e-140,-1.84795e-154
1.22394e-140,-5.17013e-140,3.53215e-154
8.67676e-141,-7.00785e-140,4.04327e-154
-6.27072e-141,5.11435e-141,-8.23212e-155
-1.24035e-140,7.09614e-140,-4.42934e-154
-1.88489e-141,4.0447e-140,-2.03861e-154
1.07805e-140,-4.26685e-140,2.97119e-154
8.7266e-141,-6.63515e-140,3.86803e-154
-4.82991e-141,-1.22495e-141,-3.93502e-155
-1.15268e-140,6.32928e-140,-3.98471e-154
-2.71365e-141,4.16554e-140,-2.16892e-154
9.40191e-141,-3.44814e-140,2.45812e-154
8.64219e-141,-6.22687e-140,3.66525e-154
-3.55255e-141,-6.52009e-141,-2.76915e-156
-1.06254e-140,5.59509e-140,-3.55447e-154
-3.36898e-141,4.20659e-140,-2.24676e-154
8.11057e-141,-2.71215e-140,1.99259e-154
8.44648e-141,-5.79468e-140,3.44231e-154
-2.43064e-141,-1.08636e-140,2.79278e-155
-9.71637e-141,4.89889e-140,-3.14251e-154
-3.86949e-141,4.18018e-140,-2.27952e-154
6.91105e-141,-2.05612e-140,1.57365e-154
8.16033e-141,-5.34871e-140,3.2057e-154
-1.45525e-141,-1.43467e-140,5.32495e-155
-8.814e-141,4.24461e-140,-2.75184e-154
-4.23301e-141,4.09762e-140,-2.27401e-154
5.80583e-141,-1.4766e-140,1.1998e-154
7.80253e-141,-4.89763e-140,2.96107e-154
-6.1674e-142,-1.70584e-140,7.37003e-155
-7.9303e-141,3.63492e-140,-2.38464e-154
-4.47648e-141,3.96919e-140,-2.23651e-154
4.79563e-141,-9.69584e-141,8.69151e-155
7.38986e-141,-4.44879e-140,2.71323e-154
9.49155e-143,-1.90844e-140,8.97731e-155
-7.07504e-141,3.07141e-140,-2.04244e-154
-4.6158e-141,3.80417e-140,-2.17275e-154
3.87966e-141,-5.30655e-141,5.79489e-155
6.93717e-141,-4.00832e-140,2.46631e-154
6.89968e-142,-2.05063e-140,1.01944e-154
-6.25598e-141,2.55476e-140,-1.72613e-154
-4.66584e-141,3.61088e-140,-2.08789e-154
3.05592e-141,-1.5514e-141,3.28365e-155
6.4575e-141,-3.58124e-140,2.22372e-154
1.17869e-141,-2.14015e-140,1.1067e-154
-5.47911e-141,2.08484e-140,-1.43609e-154
-4.64032e-141,3.3967e-140,-1.98658e-154
2.32139e-141,1.618e-141,1.13168e-155
5.96214e-141,-3.17155e-140,1.98826e-154
1.57124e-141,-2.18423e-140,1.16382e-154
-4.74883e-141,1.6609e-140,-1.17227e-154
-4.55186e-141,3.16809e-140,-1.87296e-154
1.67224e-141,4.25065e-141,-6.88079e-156
5.46081e-141,-2.78236e-140,1.76219e-154
1.8775e-141,-2.18958e-140,1.19485e-154
-4.06815e-141,1.2816e-140,-9.34221e-155
-4.41191e-141,2.9307e-140,-1.75065e-154
1.10405e-141,6.39542e-141,-2.20311e-155
4.96172e-141,-2.41598e-140,1.54725e-154
2.10702e-141,-2.16241e-140,1.20358e-154
-3.43889e-141,9.45212e-141,-7.21224e-155
-4.23084e-141,2.68938e-140,-1.62284e-154
6.11904e-142,8.10028e-141,-3.44086e-155
4.47172e-141,-2.07401e-140,1.34475e-154
2.26891e-141,-2.10836e-140,1.19348e-154
-2.86183e-141,6.49645e-141,-5.32298e-155
-4.01793e-141,2.44826e-140,-1.49225e-154
1.90621e-142,9.41183e-141,-4.42834e-155
3.99643e-141,-1.75744e-140,1.1556e-154
2.37178e-141,-2.03258e-140,1.16776e-154
-2.33685e-141,3.92562e-141,-3.66277e-155
-3.78141e-141,2.21079e-140,-1.36123e-154
-1.65185e-142,1.03748e-140,-5.1918e-155
3.54033e-141,-1.46674e-140,9.80374e-155
2.42369e-141,-1.93968e-140,1.12931e-154
-1.86311e-141,1.71449e-141,-2.21852e-155
-3.52852e-141,1.97982e-140,-1.23175e-154
-4.60973e-142,1.10317e-140,-5.75649e-155
3.10692e-141,-1.20191e-140,8.19352e-155
2.43215e-141,-1.83377e-140,1.08076e-154
-1.43916e-141,-1.63237e-142,-9.76124e-156
-3.26557e-141,1.75762e-140,-1.10542e-154
-7.02184e-142,1.14226e-140,-6.14643e-155
2.69879e-141,-9.62601e-141,6.72562e-155
2.40406e-141,-1.71849e-140,1.02443e-154
-1.06308e-141,-1.7344e-141,7.91369e-157
-2.99799e-141,1.546e-140,-9.83569e-155
-8.94167e-142,1.15849e-140,-6.38429e-155
2.31774e-141,-7.48136e-141,5.3982e-155
2.34576e-141,-1.59703e-140,9.62409e-155
-7.32539e-142,-3.02594e-141,9.62316e-156
-2.7304e-141,1.3463e-140,-8.67224e-155
-1.04212e-141,1.15534e-140,-6.49126e-155
1.96489e-141,-5.57592e-141,4.20771e-155
2.26298e-141,-1.47214e-140,8.96511e-155
-4.44952e-142,-4.06447e-141,1.68851e-155
-2.46667e-141,1.15947e-140,-7.57179e-155
-1.15103e-141,1.13598e-140,-6.487e-155
1.64079e-141,-3.89849e-141,3.14919e-155
2.16088e-141,-1.34618e-140,8.28318e-155
-1.97517e-142,-4.87595e-141,2.27266e-155
-2.20998e-141,9.86128e-141,-6.54005e-155
-1.22565e-141,1.10332e-140,-6.38958e-155
