-1.77137,-4.95035,-0.870159
-7.63104,-9.70336,-4.6501
-8.35634,-10.71,-4.7759
-1.64494,-6.1261,1.85996
8.28974,1.57095,12.7529
11.4416,5.283,15.0876
-2.88959,-6.92586,1.26249
-8.06953,-9.17349,-3.8058
-9.99957,-9.72126,-6.70056
-7.21178,-8.77529,-4.80141
4.82975,1.12955,6.02025
1.9153,-2.77258,3.51419
-4.25227,-7.83944,-3.45833
-11.2468,-14.0829,-11.0298
-11.1333,-14.5491,-10.5855
-2.88909,-5.16306,-3.43931
-2.49261,-4.68155,-2.45214
4.61075,0.592571,5.09613
2.9956,-2.12062,4.10855
-5.72412,-10.4016,-4.13373
-7.85623,-11.0649,-7.69957
-18.6333,-21.5019,-18.0368
-21.6492,-23.9716,-20.7572
-20.5208,-22.1852,-19.2217
-16.8537,-19.5623,-14.6056
-7.47457,-12.2556,-5.80525
-10.3355,-17.7647,-8.65514
-7.05468,-15.3463,-6.90677
-7.23587,-14.4641,-8.39475
-14.6037,-19.9852,-15.2272
-12.844,-16.5609,-13.0668
-15.6677,-19.7648,-13.7184
-16.2749,-20.1696,-14.6025
-21.0487,-24.3106,-22.2123
-21.3736,-24.7319,-24.6217
-4.15119,-6.96088,-7.88044
5.06152,0.884557,4.89592
10.7963,4.20293,13.0073
8.67875,1.60952,10.8065
6.71707,0.982215,8.23612
22.6065,17.9276,23.4254
30.485,24.8908,32.7863
30.9025,25.7031,33.1458
20.4984,16.8566,22.9092
5.14856,2.13366,8.33549
0.1071,-2.31661,1.47594
-6.54533,-10.3591,-5.43819
-3.61768,-10.9334,-2.46549
-5.23444,-16.1886,-4.12106
-14.2453,-26.2245,-13.1872
-14.4242,-24.3734,-14.8541
-20.6936,-29.2006,-20.9232
-17.3409,-24.964,-17.4646
-10.1349,-17.1323,-10.0804
-8.0817,-15.6632,-8.47641
0.779597,-8.98257,-1.12642
3.71594,-9.49641,4.16292
11.272,-2.77192,14.366
18.2307,5.46366,23.0168
18.8234,7.37065,23.7677
17.8597,8.12161,19.2954
9.2209,-0.256899,9.07224
12.3313,3.67764,11.8092
22.5759,13.9574,22.792
31.6128,20.3252,33.3582
35.0545,22.7732,36.1419
23.2828,11.6951,24.1765
20.5942,10.9553,20.2955
23.1248,15.5754,22.7518
25.429,19.0633,25.9786
29.3443,24.6962,28.2958
15.1901,11.3197,13.4867
2.48843,-1.60149,-0.581205
1.52214,-4.93446,-1.61674
8.50554,-1.34903,7.64481
9.97858,0.0920574,8.52684
-8.16251,-16.8527,-11.2677
-16.7512,-24.2601,-22.0662
-9.22388,-16.6769,-13.6554
4.64731,-4.13629,3.33886
3.2393,-4.15218,1.29553
-18.1827,-23.6927,-20.1128
-18.7319,-24.2102,-21.0305
-3.61944,-11.1727,-6.83273
5.07317,-5.27209,2.17741
1.79904,-8.9135,-1.9195
-7.00131,-18.9453,-10.1295
0.0647541,-12.7155,-2.77598
6.82301,-4.1897,5.4407
9.45159,-0.0781443,10.9268
10.0039,2.19421,10.647
0.208889,-6.01584,-0.27034
3.90821,-1.6028,1.83526
8.64381,2.22363,4.49353
11.2377,3.95761,6.19414
28.0969,22.1211,23.1317
33.2581,27.8153,31.9966
27.1102,21.2218,27.7913
18.3011,11.5399,18.1547
10.8654,4.94629,9.73871
4.71649,2.68111,0.71519
-3.17243,-4.56181,-7.87278
8.63977,3.80966,4.64514
14.0305,6.21499,11.391
2.7349,-4.73623,1.77512
-1.01795,-4.94604,-3.30069
-4.14081,-6.62291,-7.7424
-2.64111,-5.80684,-7.35552
-12.096,-15.1818,-17.0384
-19.9801,-22.2989,-24.4025
-6.23727,-7.94191,-10.5514
-0.600029,-4.69817,-2.53447
2.55894,-3.83849,1.64618
-2.51373,-8.12984,-3.6321
-10.4841,-14.8976,-12.0577
3.92801,0.232726,0.691583
13.8021,11.6712,11.7956
15.8347,17.1718,14.0878
16.1832,17.5127,13.102
18.9316,15.9347,15.7482
26.1123,20.7559,22.1997
17.0812,11.6327,14.0192
5.9143,1.79591,3.67944
0.0685401,-2.74449,-1.55421
1.66563,-0.191619,0.00587423
9.36101,8.77294,6.10273
5.06809,3.82008,2.75192
4.41606,2.77587,1.46417
2.43614,1.25805,-2.32126
-1.34417,-2.86801,-5.86309
6.04088,4.08633,2.23845
8.06833,4.89216,7.37573
8.8239,6.03711,9.22688
-0.780908,-1.76704,-1.42389
-11.7254,-12.2686,-12.8241
-3.80034,-4.4408,-6.36014
0.574256,-0.611648,-2.00316
5.18722,5.07487,1.21335
5.42684,7.41746,-0.38659
5.05003,7.21686,0.0333633
16.0722,16.7023,12.6968
14.2092,12.3527,14.0783
12.5886,10.3779,13.625
6.85396,6.18172,7.36673
-5.40607,-5.50684,-5.94621
0.452909,-0.875204,-2.35207
4.47993,0.64102,1.87472
6.86219,3.8367,3.71642
6.81293,7.15841,2.82057
4.27829,6.22065,0.39475
8.14649,11.071,3.3995
5.01941,8.10781,1.94597
9.45247,11.9023,7.77521
13.2198,13.8469,11.1589
12.8033,10.4702,8.80182
19.0891,16.3111,11.8113
10.9825,10.1062,4.58012
5.20508,6.65736,0.367684
7.60304,9.3021,3.11107
12.3713,12.2777,7.71708
22.1713,21.6028,15.286
18.01,17.0393,10.6545
11.6179,10.3581,3.40383
10.7427,10.0331,3.11474
14.2355,14.5346,9.25132
15.4655,17.1287,8.78923
5.73287,5.99224,-2.89521
5.9365,4.42012,-3.03437
13.0558,11.504,6.49261
19.7778,18.5075,16.6338
17.4222,17.7366,13.0469
0.557512,1.77128,-4.8454
-3.43276,-1.17558,-8.50125
-5.11666,-1.46813,-9.31296
-10.1435,-6.59769,-13.8301
-5.01254,-1.40026,-10.3023
-2.47053,0.534476,-7.54063
3.86315,5.86371,-1.88721
11.9487,12.4255,5.47132
14.4956,13.8434,9.00371
9.05688,10.0036,2.31434
-4.05266,-2.50366,-10.6743
-6.43181,-5.28678,-12.1207
-9.6162,-8.25828,-14.9459
-12.4215,-10.049,-18.8679
-2.15552,2.38953,-12.6765
7.13678,10.6638,-4.9622
20.1656,20.7517,8.01823
19.1091,18.5422,7.6041
6.10801,6.10267,-3.72305
9.72482,11.3433,0.674016
17.013,17.7255,10.0948
27.0649,26.2977,21.0468
25.3354,25.7208,20.4684
10.1077,12.6459,7.63254
3.56416,8.1741,0.422263
-1.59322,2.31016,-5.46137
-1.40107,0.990791,-6.34748
-5.50946,-2.42693,-11.4333
-11.0828,-6.33481,-17.2802
-7.28213,-0.608359,-14.5535
-13.8168,-6.5355,-19.6151
-14.555,-7.32069,-19.6422
-8.34829,-2.02274,-13.4127
-4.75144,0.00540731,-9.46924
0.961803,5.30922,-6.67192
-0.450043,2.58948,-9.93683
8.09492,10.5971,-1.84357
17.3181,20.2705,9.30379
17.4412,19.311,13.1177
20.3139,21.918,16.2402
15.1729,16.9833,11.4548
9.95999,11.5882,5.58616
3.83305,4.31156,-2.26627
6.45223,5.01247,0.368303
24.0263,22.4634,17.8508
25.1404,24.5826,20.3272
19.0099,20.5978,13.8836
9.63487,13.0008,2.4367
1.67384,5.29819,-6.89821
10.6911,15.1338,-0.00364513
11.6509,16.4286,0.831605
4.71392,9.86776,-5.93408
-5.57771,-0.50153,-14.7884
-13.0441,-9.61034,-19.1999
-8.42473,-6.60341,-13.6674
-7.6922,-8.23751,-10.8412
-7.77276,-8.64916,-9.01287
-22.9532,-20.7703,-22.8947
-40.3487,-35.8946,-39.8667
-27.1067,-22.5095,-28.2446
-10.3088,-7.01008,-10.6168
6.55631,8.13741,5.66847
11.581,11.3117,7.59982
-1.19776,-1.73598,-7.92903
0.180021,1.24574,-8.71071
1.2848,2.77929,-5.7606
0.816606,2.57623,-4.84131
2.76858,4.4696,-2.86945
8.64626,9.97538,5.00947
21.411,23.9062,18.4785
18.337,21.0311,15.0729
13.7809,16.3096,8.09115
12.7919,14.8158,4.00311
14.4039,15.0957,3.77101
22.3894,23.6777,10.3167
16.352,18.3459,7.04283
13.3314,16.7617,7.57986
12.9939,18.8429,8.41733
7.77861,13.2397,2.41555
4.71031,8.39468,-3.80741
-6.41208,-3.98799,-15.7971
-2.51615,-0.387336,-11.5799
9.2862,11.4282,1.4941
11.1634,14.3166,5.53942
11.5334,17.8588,4.95823
2.60733,10.3586,-4.66022
0.708474,8.07319,-7.05009
-1.82615,4.76875,-10.2152
-5.89258,-1.01021,-13.8215
7.71564,10.5992,0.620358
9.81739,10.4293,5.78736
9.42223,9.98722,6.35241
10.873,13.456,6.08863
5.87017,10.3046,-0.384922
11.732,17.6215,3.69052
14.7483,20.1909,7.80215
21.0617,26.1786,16.3217
23.648,29.0053,20.7685
14.5559,19.0625,12.288
11.9758,15.5798,7.51376
3.2428,5.93994,-1.76442
-5.81664,-1.49109,-11.7237
-14.4004,-8.07554,-21.4931
-18.4188,-13.4086,-25.1701
-6.2748,-1.98734,-12.74
-5.6869,-0.706023,-9.91059
-4.5662,0.445747,-8.91954
1.98716,5.07897,-3.75037
5.20806,5.9526,0.447199
12.6578,13.9315,7.14332
5.98278,8.89056,-0.193496
0.257919,4.56191,-6.72855
1.88952,6.3406,-5.28074
5.17538,8.23975,-0.737301
8.70617,11.3621,2.06115
-4.68696,-2.62766,-10.5408
-11.4005,-9.14589,-16.0598
-4.86251,-0.791923,-8.85537
0.778626,6.03045,-3.22533
4.09801,9.3427,-3.11965
0.783864,3.55838,-6.84251
8.4886,9.92035,2.10296
18.4601,21.2083,12.2993
22.7441,25.8322,17.4547
26.366,29.1453,21.5067
16.321,17.9941,13.3613
12.5117,14.2749,9.72225
13.0248,16.3949,9.60955
8.99675,12.4104,6.57169
9.91547,12.2669,7.36131
1.52528,1.93582,1.03384
-4.45703,-4.98907,-3.59269
-4.77963,-5.93601,-4.18838
-4.58808,-6.60936,-3.871
-4.48571,-4.11464,-6.2117
-17.1502,-14.4652,-20.3866
-15.997,-13.6713,-20.3991
-3.09565,-1.95023,-8.66979
1.97555,3.49739,-3.78701
4.61118,8.86625,-3.30979
0.306301,4.23011,-8.69354
2.47707,3.69756,-7.78545
-0.617034,0.0092956,-11.6857
-8.67032,-6.69045,-18.122
-2.66476,1.9385,-11.5289
-1.32769,3.63777,-8.94413
6.34708,9.19344,-1.1095
16.7564,17.2869,10.2008
17.3657,16.8543,14.205
17.0423,17.6028,14.5411
5.30048,5.37375,2.15987
5.26714,3.98265,-0.187134
16.6917,14.7594,10.1948
22.158,19.3357,18.5351
25.027,23.0985,22.3867
11.5122,10.7009,8.77904
1.43031,1.25268,-2.88257
0.918091,0.9953,-4.62347
3.07441,1.97296,-1.33689
9.02671,7.47069,3.29962
4.39514,2.43675,-0.920113
-0.586786,-2.58346,-3.64881
-7.87535,-9.56432,-9.95933
-11.3809,-13.7265,-13.2822
-1.36082,-3.34534,-4.73552
4.95771,3.15754,2.86234
13.5417,11.9523,13.3694
5.2645,4.14877,4.05637
-13.3038,-15.1018,-17.4803
-5.07014,-6.41059,-12.1815
5.45272,4.50469,0.38956
11.3021,9.48372,8.78485
8.87647,6.50584,6.90383
1.56783,-0.585095,-0.0420607
8.67813,7.69042,5.27254
8.35614,7.59513,4.85497
4.34818,2.94328,0.949849
0.269787,-2.34941,-4.30071
-3.02126,-7.59617,-8.12153
5.25132,-0.059625,-0.740565
4.68623,-0.292307,1.09708
4.35049,1.35348,2.6705
4.75616,4.19894,2.18911
0.172281,0.123644,-2.86873
3.29324,1.96974,-1.286
0.164348,-4.36328,-3.87486
2.03255,-4.51525,-1.13525
5.97176,-0.596338,2.44006
2.03441,-3.65408,-1.1566
-0.998564,-3.47645,-5.19135
-15.5949,-15.2258,-19.9594
-24.2789,-22.5387,-29.0655
-23.7061,-22.3328,-28.3214
-19.1113,-20.4654,-22.1922
-4.44181,-7.61048,-8.16134
-2.22903,-6.11636,-5.19943
-4.21639,-7.55303,-6.83008
-4.66524,-6.51494,-7.14247
-2.90357,-4.41926,-3.30773
5.64497,4.04326,4.52049
5.08066,2.21324,4.29588
6.13461,2.50591,6.61758
4.24171,0.664852,3.65479
-2.83941,-7.27366,-5.93292
-5.09522,-8.59215,-12.0253
-11.1352,-13.444,-17.3169
-7.96725,-8.87187,-11.0463
-2.46532,-2.07941,-4.26367
-1.42965,-2.8316,-3.36919
3.82326,0.68458,-0.796684
0.206055,-4.39365,-4.34045
-3.16484,-8.75299,-5.97326
-9.03869,-13.8672,-10.9918
-15.3187,-18.9992,-16.25
-9.17065,-11.7128,-11.0663
-8.57368,-11.4094,-10.2433
-6.92388,-9.12277,-8.04406
-10.0231,-10.8816,-11.5318
-16.2397,-18.3459,-17.3587
-9.08792,-12.5101,-10.9492
-4.77078,-9.94701,-5.87549
3.8694,-2.83942,3.00849
0.971749,-4.02123,-1.85734
-14.7025,-16.793,-18.8978
-8.07305,-9.44127,-12.997
0.57718,-2.79082,-1.1372
8.61614,4.54256,10.0539
10.9308,7.90923,11.8039
0.386444,-1.9174,0.357377
0.942698,-0.737662,0.0734744
1.18077,-1.51051,1.64482
3.72653,1.77552,5.31236
2.43936,4.0827,3.01664
-6.89711,-4.12192,-8.2046
-3.61376,-2.07462,-7.13087
-2.68859,-3.24588,-4.18445
-0.691901,-1.8104,0.909947
-4.49227,-4.98406,-2.19774
-15.5201,-16.8225,-13.2805
-9.90187,-10.7235,-8.55714
-7.7101,-7.30802,-5.81907
-3.23442,-2.85615,-2.35108
1.94749,1.84739,0.428739
-1.66554,-2.26695,-3.36369
5.38606,3.75822,4.14642
10.3169,6.65113,12.1607
14.9424,12.3295,18.5791
18.4943,19.0509,21.4568
16.926,17.9859,20.5898
17.5693,17.9733,20.7043
5.0158,4.09757,8.28905
-6.53451,-8.10435,-3.82969
-4.37139,-6.40863,-2.79366
4.88889,1.46849,6.91892
11.3155,8.84825,12.0676
-0.867952,-2.37707,0.15126
-7.05858,-9.19697,-5.22228
-5.59843,-7.91365,-2.48847
-7.74391,-8.64412,-1.26375
-5.30354,-3.11698,0.599581
-9.73073,-7.11959,-6.39097
-10.305,-9.11224,-9.52024
-10.7445,-10.5909,-11.2798
-15.4385,-17.2257,-14.5001
-12.7097,-15.4189,-11.5293
-14.9303,-18.8832,-13.3244
-11.0585,-16.4244,-9.71472
-5.28913,-9.73543,-4.49315
-2.09553,-4.27911,0.201456
9.79706,9.40332,12.7108
7.66757,6.26877,11.7565
4.23259,1.77261,7.39226
5.23596,2.95684,5.00074
2.8238,-0.458086,0.392651
6.90133,3.2437,2.77185
1.27403,-2.23918,-0.747112
0.295307,-1.97174,-0.180912
10.4616,10.155,7.86574
17.1652,16.9811,12.9284
18.1735,17.5851,12.293
3.07638,1.44792,-1.82029
-7.03406,-8.42782,-10.2197
-9.9435,-10.1198,-11.9015
-14.4137,-15.6319,-14.4019
-11.8277,-13.4917,-12.5453
-15.1968,-17.0175,-15.4063
-11.5096,-14.3957,-9.81881
-6.38685,-10.0316,-3.26614
-8.67191,-13.1107,-3.47033
-5.99119,-10.2975,-1.12834
-14.6769,-19.2399,-10.484
-18.0106,-22.3425,-14.7813
-3.65083,-7.53125,0.366474
4.40106,-0.642592,11.394
-4.5471,-9.24437,0.314584
-22.475,-26.3775,-20.3129
-22.3197,-25.2958,-21.173
-9.87776,-11.7249,-9.53806
-1.07981,-3.36608,-1.05785
9.31028,6.7317,6.48023
9.66172,6.50819,6.00573
8.98439,5.36551,5.57596
8.75701,3.93809,4.46235
4.59924,-2.83961,1.27002
4.27856,-2.69531,1.78152
-3.92077,-8.2817,-4.03564
-7.779,-9.9836,-5.83725
-12.0809,-13.2417,-10.3846
-18.2886,-19.6325,-16.1735
-7.9309,-9.03384,-5.84354
-4.52539,-6.44173,-1.24245
-6.38367,-9.02757,-2.79254
-14.3963,-16.718,-12.7408
-25.8255,-28.1182,-24.6963
-14.765,-16.028,-13.4042
-7.278,-7.96065,-3.65081
-0.707706,-1.82761,3.89323
2.22605,0.727218,4.66094
-14.9279,-16.4788,-14.5651
-20.0212,-21.133,-21.8233
-17.9146,-20.3023,-18.8843
-14.4359,-18.0698,-14.6599
-8.29942,-12.0092,-9.36387
0.109474,-4.41021,1.18085
12.2286,8.43202,15.5201
2.4362,-0.0872097,6.93558
-4.87633,-7.74775,-1.7344
-0.0374878,-3.71305,0.473138
-3.29563,-6.74937,-3.46711
0.204686,-1.34961,-1.213
0.463839,-0.365345,-0.593094
1.47365,-0.156753,0.740311
2.82994,0.6289,1.74523
-1.84942,-4.29818,-1.30868
3.27679,1.4856,4.54016
5.11016,3.03867,8.26965
7.19786,3.93585,11.1193
5.37027,0.501833,7.15791
-3.12119,-9.62985,-2.21163
-1.40778,-6.7085,-1.65319
-5.10235,-9.26644,-4.84449
-6.39199,-10.7875,-4.68888
-4.86249,-9.72335,-1.93765
-9.08207,-15.462,-3.5973
-6.83094,-13.0393,-1.06642
-13.7326,-18.2169,-7.97921
-20.4136,-23.4968,-15.8886
-16.9304,-19.7186,-14.7112
-13.974,-16.4576,-10.953
-11.193,-11.1348,-7.34177
-16.1996,-15.3144,-11.4625
-14.5158,-16.1901,-11.5648
-0.146635,-5.54973,0.413147
13.1316,5.85186,15.8362
13.9856,9.44097,17.0423
-1.68361,-3.42758,0.709806
-4.62282,-5.63608,-1.67704
-3.30247,-4.62717,-0.444421
-12.1965,-15.1114,-10.7296
-6.88007,-11.5923,-9.0502
-1.87679,-9.26747,-4.18462
1.90518,-6.42992,3.65393
2.45162,-4.03846,9.09947
-8.52509,-13.9373,1.0555
-8.20301,-13.8552,-1.28566
-11.0355,-17.1359,-6.54241
-17.9279,-22.4608,-15.1612
-13.6707,-16.9144,-13.0545
-5.66027,-9.69315,-4.41369
-1.70831,-4.79622,-0.348974
-10.7797,-13.4168,-8.21171
-9.89601,-13.3015,-5.68473
-3.51562,-6.62688,0.570784
-4.35199,-8.65133,-0.156258
3.41497,-2.39346,7.212
0.0216353,-5.26059,4.42387
-5.4581,-8.43521,-2.19637
-7.51307,-9.45807,-7.29303
-12.6739,-17.8146,-13.0549
-4.74256,-12.6661,-5.03232
-1.83427,-10.0423,-0.672153
-3.97785,-11.1349,-2.3744
-5.40578,-11.592,-4.79015
-3.98364,-11.5594,-3.17289
7.3798,-1.23639,5.96558
7.77319,-0.820776,4.74823
7.44088,-0.286389,4.49258
9.89617,4.03698,8.1058
6.05074,1.75567,6.51958
8.82933,5.32505,8.62151
5.31969,0.0624292,6.8833
-0.885872,-7.23547,2.78272
-4.48305,-9.03124,-3.11069
-7.73212,-10.7764,-7.83052
-2.60002,-5.22108,-3.84998
-4.87711,-8.72152,-4.53724
-9.27428,-13.6048,-6.66519
-10.129,-14.2137,-8.70509
-9.29188,-15.1145,-8.86816
-0.936123,-7.79129,-1.22664
-0.795063,-8.77596,0.108217
0.951742,-8.76,2.13729
2.34099,-6.52037,3.10654
-3.92455,-10.4212,-1.36707
-0.0741185,-6.05263,1.29578
0.318471,-7.57963,1.35893
0.480722,-7.37812,2.36238
1.85626,-4.19324,2.83736
2.34082,-4.03376,3.7575
11.643,5.28246,12.4701
9.24033,3.50553,10.205
2.48272,-2.98982,3.32166
-3.90165,-9.31592,-5.18286
-11.0847,-17.2894,-12.586
-5.36796,-11.0538,-6.30767
-6.05334,-12.0859,-4.74582
-6.84439,-15.2871,-3.80198
-8.0754,-17.7915,-5.23473
-19.6222,-29.3698,-16.9171
-18.3149,-27.87,-17.3477
-15.2454,-25.284,-13.2944
-13.3841,-22.4422,-9.06431
-14.0517,-21.0351,-9.74629
-19.6113,-26.746,-15.991
-12.5624,-20.4629,-11.7182
-10.2029,-20.0666,-10.4271
-9.06549,-21.1094,-8.83314
-11.4235,-22.6414,-11.6067
-20.0357,-29.6001,-19.312
-9.65635,-17.9495,-8.37651
-1.12756,-9.04773,2.04985
3.57621,-4.29754,7.54903
3.5163,-3.96612,5.02475
-8.48965,-16.4899,-8.65787
-8.33105,-16.4168,-9.43256
-7.40799,-16.125,-6.90163
-4.9587,-14.9573,-3.46228
-0.94923,-10.677,0.85176
-2.84608,-10.9075,2.62843
-1.51223,-7.33258,4.30436
-10.724,-17.3448,-7.43219
-15.6613,-23.5725,-14.7097
-15.0877,-20.6588,-15.7349
-20.5535,-24.2989,-20.1748
-16.6045,-20.0647,-15.4022
-13.7374,-18.673,-9.58522
-3.13519,-10.8225,3.77147
7.46452,-0.950967,13.3467
-0.190422,-7.33383,4.21613
-5.75113,-10.95,-4.0515
-10.6541,-15.9493,-9.78268
-5.02324,-11.2374,-3.61388
3.47479,-3.00875,4.24094
-4.40119,-12.5608,-3.38672
-14.5385,-22.8081,-14.4814
-29.257,-36.0077,-28.9059
-29.8589,-35.347,-28.7033
-15.7186,-20.1947,-14.3004
-6.5554,-11.7784,-2.94474
2.87102,-3.25137,6.60112
-2.76074,-9.70983,0.835829
-4.79115,-12.9406,-2.18852
4.68087,-3.82345,4.62045
6.17336,-2.3401,6.04114
10.6206,2.76079,10.0789
4.86137,-2.19151,4.65423
0.494216,-5.50492,0.73687
10.077,4.76008,9.95162
18.9305,12.0805,21.6252
26.7004,19.4682,32.5223
17.1917,10.801,24.4862
7.62564,1.23365,12.5695
11.0456,4.66116,12.5544
11.8508,5.08516,13.713
15.4488,8.19257,17.5098
13.0628,4.40663,17.3834
14.4156,5.25343,21.9965
20.4301,12.8549,28.3828
19.4609,12.2536,27.3294
23.2686,14.7206,29.6897
14.2734,3.56267,21.0996
3.40756,-8.2535,11.8129
5.04374,-5.62395,13.1842
7.39789,-1.78942,15.5603
13.1308,6.78767,20.3274
6.55144,1.82285,14.7576
-1.09869,-6.92132,8.71869
2.11966,-4.91082,11.5218
10.421,2.17907,20.1029
24.2237,15.2627,32.7902
24.2866,13.9746,33.6411
26.222,14.9546,38.4842
29.5636,19.6764,42.1096
20.0143,11.4079,30.6734
23.242,15.7873,29.8315
27.603,19.8767,32.1347
31.692,22.3314,36.8414
31.3759,21.921,36.879
16.21,6.47434,20.9822
15.7433,5.03891,17.8047
19.7018,9.24453,23.3063
19.8587,11.6308,27.0915
14.3417,8.3524,22.1479
1.6728,-4.16643,10.3952
3.96537,-2.90142,12.3221
0.372801,-9.22044,8.75429
-9.48622,-21.2353,-0.678525
-8.05751,-19.2319,0.00230884
-2.47088,-12.8189,5.60084
6.5458,-2.6391,13.0015
1.73405,-6.08126,8.22054
-3.26471,-9.89309,5.00144
-0.221348,-6.86459,8.69805
-2.68305,-12.6519,6.54635
1.406,-11.326,8.13155
1.63265,-11.1721,7.65134
4.7764,-7.29881,12.3055
14.146,2.8103,21.8661
15.0814,4.54884,23.404
15.6366,7.62712,22.6561
8.26794,2.12367,14.6371
8.11654,1.42221,14.9474
20.385,11.1815,27.0671
28.2012,14.8371,35.7937
40.71,25.8651,47.4594
41.9499,28.5304,48.3476
31.9461,20.9081,37.5716
19.4836,10.6722,22.2366
8.50212,-0.657029,10.652
12.483,3.18441,15.1493
8.26603,0.176193,13.4461
1.49976,-6.3014,8.51125
3.82175,-5.47143,10.9232
3.23951,-8.08748,12.9626
1.85395,-8.36058,11.5794
-12.2323,-20.3966,-5.39651
-17.1278,-25.1413,-12.1809
-1.12924,-9.80662,5.76064
3.31668,-5.60159,14.3195
-0.515529,-7.95698,9.15606
-6.37172,-14.2082,1.02115
-6.52478,-16.3728,-0.310581
-3.69036,-13.3522,0.872932
-4.71504,-14.009,0.490266
8.21081,-1.16985,12.5758
17.4995,7.87793,21.5847
15.5544,6.97905,20.4085
8.47478,2.00778,13.2041
-0.529479,-7.3128,5.66763
3.25763,-4.73018,8.10209
4.51463,-4.69743,7.57356
6.03801,-3.03439,10.3052
1.80014,-4.97081,7.14633
-14.4393,-21.4652,-8.85724
-10.2247,-19.4589,-5.62689
1.23119,-9.18872,7.31343
7.83932,-2.34325,15.0446
5.3115,-4.04102,10.7955
-7.10847,-16.3237,-1.71208
-4.03182,-12.318,1.24939
-5.39871,-13.3721,1.46013
-14.6389,-23.5905,-6.84277
-17.5631,-27.1114,-12.7657
-20.381,-29.4123,-16.7073
-13.0606,-19.6431,-8.85178
-8.70843,-15.2878,-3.76511
-6.01594,-16.1148,-2.53253
-4.04551,-16.176,-3.31491
-11.4856,-22.7567,-9.8109
-8.01891,-17.0549,-5.00545
-8.60564,-15.9911,-3.8322
-8.68103,-14.8824,-2.8
0.51971,-5.47712,4.93781
3.44643,-4.2292,6.86671
10.2236,0.775691,11.6132
7.29511,-4.40074,8.20445
1.85369,-10.4077,2.81147
6.34167,-2.84954,6.22233
8.02506,1.44427,10.0203
10.7139,4.94182,14.1306
2.05269,-4.55586,5.8597
-6.28479,-13.9746,-2.33686
-6.11908,-13.7495,-2.86375
-11.1618,-18.2662,-6.9883
-6.37601,-11.5862,-2.72624
-4.39124,-8.53389,-0.940112
-4.7753,-9.14077,-0.811159
1.15003,-3.24752,4.3207
4.50586,-0.749888,7.91671
13.2477,8.20888,16.2276
8.64882,4.81443,12.3457
1.24785,-1.73243,5.39678
8.93509,6.26728,11.6657
16.1421,12.2449,18.9509
26.4307,20.8637,28.3613
29.7528,21.976,32.6134
28.3316,19.5803,33.1818
23.9526,17.2051,27.8107
16.4704,11.363,20.2561
24.1881,20.2287,27.3047
24.9512,22.3,26.6117
22.6316,21.2551,23.6131
18.9686,19.034,19.3284
0.842021,-0.492265,1.03737
-2.57956,-6.75107,-4.24756
1.99911,-3.04063,0.438205
10.5786,6.57757,10.934
16.0386,14.1018,16.1798
1.61362,0.480634,1.36742
-6.17603,-7.83519,-7.42281
-6.55045,-9.6846,-5.52903
-1.04078,-5.61553,3.83599
7.38016,2.58405,11.7225
7.849,2.32408,10.7214
14.8677,8.98431,17.0981
15.6478,9.39116,19.6738
15.3146,7.72951,20.4997
20.0582,11.6694,22.4975
16.097,7.56859,16.3386
18.5812,10.9967,17.3478
20.0004,12.1193,19.5387
20.7612,12.6574,21.8706
21.5283,16.2766,22.1516
15.7112,11.7644,16.3094
20.871,15.8911,19.839
24.292,18.5651,22.4282
27.9182,21.6255,26.2281
32.5408,25.1121,28.9416
25.7725,16.7115,22.4603
23.3091,15.0213,22.2475
12.8008,7.541,15.6651
6.616,3.23712,12.613
12.6175,8.42063,18.7498
3.92957,-3.36897,10.4902
-5.59444,-15.5409,-1.31548
-13.0997,-24.8184,-11.0932
-14.7941,-26.9246,-12.8016
-9.18756,-19.2535,-7.69116
-7.31664,-14.8281,-5.44524
-2.06397,-6.04199,-1.58069
-8.11605,-9.68181,-8.39197
-15.9735,-18.4865,-14.9998
-13.0195,-17.3138,-11.1432
-10.0412,-16.6018,-6.373
-0.0323574,-8.01223,3.56491
0.957536,-6.92577,4.22342
4.58451,-3.21967,7.48693
19.8631,12.7347,20.7758
20.1919,14.7819,20.9915
15.9525,12.9945,16.4088
6.53578,4.44906,7.13111
-0.852848,-3.65659,0.225256
2.65266,-0.515945,2.39533
4.06049,-1.07973,3.25271
5.51905,-2.13717,3.11749
-5.65022,-14.8778,-8.37877
-14.6065,-24.7802,-16.1231
-8.23466,-18.2402,-9.07872
-5.5203,-14.6614,-3.84701
-3.49522,-10.1479,-1.44361
-11.9725,-16.8955,-10.9233
-16.4339,-22.4807,-16.7716
-6.3929,-14.1363,-9.33687
-0.924662,-9.88499,-3.08575
7.96084,0.0700874,7.84751
6.35768,0.469173,7.81831
-3.6509,-8.70146,-3.63122
-3.49396,-7.88717,-7.56348
2.70112,-1.40042,-1.02367
14.2785,11.5046,12.5936
10.0081,8.37146,10.4938
-5.74116,-7.57044,-4.54981
-4.54677,-6.98844,-4.78358
6.04919,2.75638,6.7313
9.17518,6.97331,8.97846
-1.37801,-3.60509,-3.13328
-4.72589,-9.82426,-7.64346
2.17392,-4.7061,-3.54944
-0.928834,-8.5491,-6.29568
-2.34362,-10.4413,-5.78883
-3.92038,-12.2617,-4.31544
-7.98092,-14.5354,-5.35819
-10.5216,-14.2049,-8.26873
