26.1724,17.3651,35.2044
29.8515,23.5644,36.5212
28.2851,23.4378,29.2548
23.3008,18.5845,24.0834
22.3178,17.5652,18.1627
22.0283,16.5624,26.9938
18.0291,12.056,27.255
15.1276,9.79964,23.5269
11.8642,8.45434,20.9373
9.4489,8.40208,10.0601
12.9175,12.2013,20.5442
14.9862,15.0568,28.7736
6.03969,8.57869,16.1955
-2.33513,0.851809,3.13099
-0.103586,2.29221,-1.83816
4.94577,6.33613,14.2169
5.43632,7.03606,21.8026
0.784103,3.66671,13.4831
-3.41751,0.239171,3.53349
-4.1238,1.52615,-7.84795
-2.69822,4.19846,1.48031
-1.76359,3.85864,8.82466
-3.03968,1.24797,6.99683
-4.03132,0.381545,5.933
-3.42551,1.47203,-1.36557
-7.5081,-4.02908,-1.42682
-14.1432,-12.1196,-6.40975
-13.0508,-11.2897,-5.46668
-5.25553,-3.15926,5.0784
0.989957,3.80518,5.4508
1.24312,3.1955,10.7721
-0.270232,0.771615,10.4626
-1.14862,0.0762041,7.47306
-1.71079,-0.491517,8.60393
-2.04475,-1.39192,2.0657
-4.59546,-6.46765,3.5175
-8.72914,-12.5518,-1.04001
-12.9593,-16.6521,-8.16195
-12.3128,-16.1629,-1.77895
-7.89434,-11.7086,1.96088
-4.41178,-8.39173,8.43976
-0.770388,-4.83243,7.10401
-4.8093,-8.2016,0.216492
-17.8106,-21.474,-4.739
-26.2378,-30.927,-15.1183
-23.1146,-28.4594,-13.3463
-12.5426,-17.7762,-10.8848
-7.2527,-13.0252,-6.15863
-15.315,-21.636,-2.55706
-25.9796,-30.1667,-14.0403
-30.7492,-32.581,-22.0656
-27.2502,-28.6009,-29.5377
-17.3366,-19.6363,-18.8564
-11.2152,-15.3559,3.16575
-11.7149,-16.3775,5.31125
-10.1919,-14.0659,9.53853
-1.19101,-4.08883,14.155
0.0507684,-3.02679,9.01858
-9.18588,-13.543,-2.1187
-15.3464,-19.7842,-14.8327
-19.4353,-24.4455,-13.0132
-18.492,-25.3179,-8.91501
-14.23,-22.4653,-5.94366
-7.98893,-16.5043,0.103752
1.14,-6.08109,5.33143
-2.45993,-9.37993,10.1413
-10.7934,-18.2328,6.07921
-10.1799,-17.3052,7.19846
-4.57013,-11.8194,12.5286
1.35813,-5.55007,12.3491
-0.813218,-6.86478,18.8732
-6.69887,-11.855,17.3727
-11.7387,-16.0182,9.34581
-16.9875,-21.2707,-1.50488
-20.4701,-24.6341,-18.9243
-19.7571,-24.1496,-16.2549
-7.67473,-12.9894,1.76792
7.05874,0.881859,23.9013
10.1972,2.79398,30.3337
6.80754,-1.98187,13.2859
1.83863,-7.06351,6.04059
-3.66264,-9.44522,-1.85909
-4.96488,-7.27112,-4.84776
0.828002,-0.519861,7.18282
8.21111,6.76991,15.0165
8.37706,5.24211,23.7103
6.51622,1.59661,22.8369
6.57831,1.46404,18.0339
6.16577,1.56913,14.0535
6.59061,3.54697,6.38038
2.2919,0.500067,7.75701
0.538474,-0.316669,8.61494
8.78918,8.73197,19.4909
13.3181,12.9415,28.1744
9.74412,9.08044,15.4579
4.47912,3.36279,10.9123
4.30162,2.75077,12.8122
8.43508,6.36312,20.502
10.8174,8.28524,27.6792
10.0369,8.85051,21.4337
8.21387,8.90728,26.6697
6.27172,9.51045,29.4694
-4.71,0.42567,15.6934
-16.7951,-13.1805,-1.09507
-14.0221,-13.2484,-8.75802
-4.33487,-6.44014,7.52299
1.86463,-1.32758,19.9627
0.740772,-1.4705,19.3829
-3.04318,-4.6539,16.6674
-0.797206,-2.35861,15.2733
5.46878,2.29763,31.7448
9.70287,5.49075,39.6817
7.24645,5.21224,32.8406
1.07004,1.4957,23.4031
-1.0097,-0.287337,13.5853
2.93853,1.48525,25.5097
5.68119,1.93939,31.7858
-2.22867,-7.1322,18.7732
-10.5244,-15.0296,7.57688
-10.8457,-13.2664,-0.221973
-8.96337,-11.6899,5.56096
-4.50176,-8.69611,11.0374
-1.70191,-5.69809,13.0791
-0.895751,-5.00854,15.6615
3.24765,-1.2373,13.2337
5.80018,0.292975,18.2338
2.47405,-4.36773,10.8168
-1.91195,-8.47892,2.38505
-1.19934,-4.92813,10.42
-0.183923,0.621087,11.9816
-4.47166,-1.59655,10.9136
-4.57891,-2.25262,7.68939
-1.3043,0.838638,10.6636
-2.01143,0.617749,16.1366
-0.993472,1.53805,13.7747
-3.70998,-2.28814,11.6421
-9.01073,-7.56418,-0.0357365
-6.86636,-5.19678,0.175401
-4.6724,-3.14749,9.10536
-8.59158,-5.14781,3.03743
-14.0225,-9.05932,3.31921
-14.7569,-10.0788,2.79329
-12.7272,-8.7001,4.86145
-9.26268,-6.22839,14.3664
-8.45398,-5.61653,7.65357
-13.517,-10.5623,-2.43955
-11.3128,-8.3585,-5.49643
-5.60093,-2.23039,2.04698
-6.10671,-3.33616,8.73869
-4.57198,-3.48826,4.29173
-7.49986,-8.09391,-2.25918
-16.1543,-17.17,-20.5895
-18.0385,-18.2724,-24.9052
-12.4818,-11.8303,-9.46714
-4.13898,-2.90228,-1.16028
-4.96826,-4.88074,-1.51057
-11.4541,-13.8283,-15.1178
-11.6507,-16.0838,-15.9169
-9.0108,-13.7452,-3.47913
-5.8577,-8.48545,-1.26294
-3.20676,-3.832,2.56963
0.0497051,0.368429,-0.597996
-1.71626,-1.03069,-3.37818
-11.3435,-11.1995,-1.80672
-12.2211,-12.8158,-2.45877
-4.83384,-5.99261,1.91763
-5.41324,-5.79429,-13.1276
-10.4599,-10.5977,-23.1147
-10.2408,-12.6279,-10.7989
-6.73926,-9.33742,-8.36952
-6.52309,-6.43601,-10.7024
-10.9513,-8.94641,-21.5717
-16.5382,-15.9952,-28.7343
-12.8008,-15.8838,-17.9482
-1.56908,-4.92128,-4.98861
-3.37935,-3.03711,-0.260568
-11.8123,-7.12197,-12.4231
-12.258,-5.17545,-16.8853
-11.8973,-4.83641,-15.6764
-15.6036,-9.47814,-25.1863
-20.4681,-15.6855,-21.4314
-20.3273,-15.515,-16.3636
-18.9731,-13.0784,-16.4698
-16.7597,-10.6934,-10.0368
-8.33929,-2.63705,0.216998
1.99263,6.00991,19.9036
0.466285,3.277,12.9757
-21.4291,-18.5172,-25.7255
-33.6396,-32.5423,-42.5875
-21.6733,-23.1649,-27.2966
-11.6696,-14.2703,-1.97482
-9.12042,-11.4268,4.32917
-7.83394,-10.8281,1.44976
-9.04331,-14.0852,-1.43041
-10.6332,-15.5013,-10.3803
-8.70072,-12.4662,-2.02272
-4.21435,-7.81627,5.52555
-4.58436,-7.701,3.61237
-7.74351,-9.70461,2.63561
-10.5557,-11.0169,-5.39857
-10.6875,-11.6727,-0.766204
-5.86037,-8.69797,5.00177
-8.38259,-12.2361,-0.481953
-18.5339,-23.463,-11.1909
-26.0235,-32.0044,-27.8674
-21.2824,-28.9864,-17.9389
-8.49943,-17.5433,1.87544
-8.91632,-18.0358,3.71205
-14.1985,-23.7912,1.02342
-10.4293,-20.6829,-0.476361
-4.12612,-15.7341,10.6625
0.118248,-12.1195,15.5103
-0.513383,-12.3665,14.1488
-2.91045,-15.4804,15.6575
-0.677489,-13.7493,13.7416
-4.09166,-17.4241,10.4564
-12.5396,-26.6446,-5.57116
-5.65825,-20.6307,2.3216
6.93136,-7.37156,25.9683
8.40611,-2.87213,25.7725
3.48008,-5.33913,23.6541
1.18764,-5.95864,18.2656
4.2503,-1.05367,22.6912
7.37258,3.089,33.9583
4.21261,-0.580856,24.2827
-1.60406,-9.2741,18.3922
-0.270637,-10.9374,17.0756
8.23732,-4.26164,24.2192
19.079,5.51367,43.9085
16.8486,4.73181,41.1022
-3.94615,-13.711,17.549
-13.5774,-22.0681,-0.516946
-2.99657,-11.4656,10.3485
7.10085,-2.15414,27.9022
8.60889,-1.11663,24.3385
3.58382,-7.12005,21.0943
5.48265,-5.60478,23.0578
19.4442,9.10851,39.6951
30.0713,20.9516,56.3147
25.9069,19.8193,43.9099
13.8357,10.4119,28.7934
9.46224,6.74511,21.1901
11.1758,7.71434,22.9416
14.8836,8.89791,31.2891
19.3006,11.4712,32.9623
18.4854,10.8469,38.7036
16.4524,10.5056,39.8253
12.7225,8.57758,38.2139
7.96439,5.18035,34.1209
10.5547,9.32202,27.4527
14.602,13.3378,36.7589
13.1723,11.4415,37.5082
9.37726,7.8059,30.5355
8.01552,6.01223,26.5455
11.6898,10.1122,23.5182
13.8657,13.2165,34.6979
13.3662,13.7148,37.7989
15.9009,17.6636,39.2996
17.0494,19.6574,38.4754
10.9034,13.2413,18.2793
1.67783,1.52788,9.24611
0.939392,-1.3642,12.0734
6.46844,4.85456,20.5234
8.77629,8.60715,24.4223
7.93108,8.93189,14.9816
7.80521,9.26379,18.8247
14.0433,16.1971,28.155
18.0107,20.6808,33.7559
13.601,15.1272,31.6458
8.04664,9.15573,18.2863
2.01983,3.39955,13.9459
3.86861,4.92077,16.0662
15.7459,16.5706,31.5094
23.3099,24.643,44.6411
19.1064,21.5607,29.976
4.30682,6.88344,9.12753
-6.43845,-4.55668,-8.64118
-6.43123,-5.23722,-10.2533
-4.63755,-3.55753,-5.18168
-2.02881,-0.278355,-7.44151
-0.105197,1.30101,2.28198
1.93757,3.2856,9.82005
1.13917,3.73724,8.44956
-6.78599,-3.36028,-4.79684
-13.8397,-9.79803,-22.5868
-17.7423,-13.7628,-17.7787
-19.0003,-15.558,-14.5544
-16.5218,-13.9098,-13.5139
-12.1032,-10.4071,-8.9315
-8.81784,-7.22601,-14.7321
-10.1861,-9.95196,-12.9971
-12.215,-13.7064,-13.6578
-9.55514,-12.0964,-10.941
-1.97691,-6.14786,2.58429
6.53719,1.39112,11.4208
7.74007,2.58679,19.2657
1.1937,-2.89842,8.69737
-5.95973,-9.31044,-4.67546
-8.06588,-11.7553,-4.47692
-6.79984,-10.5183,-6.48549
-10.2351,-14.7494,-8.60087
-15.5308,-20.1641,-20.2725
-15.7279,-18.2327,-21.2933
-11.4651,-12.0529,-6.79413
-4.02948,-4.22081,2.50541
3.72754,2.35272,16.9221
7.1169,4.23455,16.9449
0.216201,-3.53653,1.06293
-7.82353,-12.4057,-11.2372
-4.66088,-9.70522,-14.261
3.45483,-1.07747,4.19853
7.88161,5.6947,14.5431
6.16413,5.56351,10.0406
4.07219,2.38024,6.49508
5.11386,2.57875,1.96839
7.38631,4.50822,12.1211
11.0159,8.54784,19.7047
10.3302,9.10003,17.3404
2.45046,1.09501,5.02508
-5.25927,-7.8219,-16.4528
-10.0373,-13.7648,-20.1478
-6.93557,-11.0576,-13.3122
1.74623,-3.37093,0.632257
3.54207,-3.83611,5.46746
2.34897,-6.63998,-6.27686
4.08131,-6.03067,-6.48867
7.49229,-3.36785,-7.67282
8.30008,-3.87097,-6.64021
7.79871,-6.52046,2.31008
12.7429,-2.24734,7.23468
18.6992,4.18924,13.0996
23.2108,9.95742,8.85952
24.5107,12.8922,8.77663
15.0013,5.1097,5.78223
1.878,-6.3366,-13.0864
0.310909,-8.56396,-13.3595
9.32373,-0.394334,-6.03106
14.8025,5.58261,4.49724
11.0569,2.04376,14.6965
5.81189,-3.00148,7.19191
1.6779,-7.67187,-3.01871
1.19192,-8.33683,-17.3852
7.73126,-1.0494,-14.895
15.2409,6.08005,3.3738
18.6753,8.05993,10.0238
15.2945,3.58406,10.72
8.85204,-2.51669,-4.1033
3.71618,-8.07011,-16.4713
4.25012,-8.92452,-11.0112
10.6489,-1.46226,-3.57552
15.3604,5.08722,8.22614
16.899,7.43081,6.00465
9.78074,0.0737465,-10.2108
3.48512,-7.2467,-16.0707
10.0947,-0.76797,-8.04723
16.174,4.38009,5.76401
14.8044,0.847696,-0.543987
9.11791,-6.61932,-11.2829
5.38504,-11.1555,-9.17452
10.4645,-5.28573,-2.08503
18.9442,4.47298,16.1259
20.5122,8.70989,15.7181
13.8103,5.41483,1.71816
8.09247,0.915242,-3.56887
8.20241,1.59403,-3.50199
8.94478,2.75659,8.80843
14.6029,8.40709,19.7409
22.6717,16.9998,30.4658
16.6871,12.4831,23.1249
4.6025,2.7978,-0.380764
6.51861,6.14651,12.1682
11.3342,11.8645,25.0979
1.13163,2.04751,7.35455
-6.41072,-6.23336,-7.6285
0.000203596,0.523581,-5.86181
11.1085,12.2409,19.8435
14.3659,15.7052,28.1657
0.690488,2.40258,3.59958
-7.66494,-5.77151,-11.1038
2.57952,4.94272,0.271327
7.7389,10.878,20.4729
1.84685,6.31563,14.9515
1.72522,6.73842,7.58651
7.03102,11.9479,8.22899
8.67275,14.3871,0.0483112
4.81403,10.2774,2.02237
6.16521,11.1337,8.4746
14.025,20.0473,20.5216
12.0464,19.9099,20.6938
1.29385,11.5794,1.33982
-5.32612,6.53972,1.06891
-5.13838,7.77321,6.27615
-5.69762,8.05147,5.37025
-6.52867,6.12676,3.75351
-6.10119,4.59617,-2.11323
-6.56374,2.26429,4.99233
0.140141,7.77524,15.177
10.3077,16.891,25.3042
14.0614,19.3087,31.659
15.4632,20.8013,31.0318
16.6662,22.0677,39.8599
15.7216,20.5593,33.2605
14.2003,17.9768,22.8803
14.218,15.8868,25.1237
15.0093,16.4287,22.8291
12.1166,15.3008,21.5218
8.96414,13.6044,12.3345
10.3337,15.6301,14.3338
11.1181,16.4236,26.0585
7.33632,12.6493,18.9487
-0.194911,4.54347,6.275
-2.36319,2.52227,-7.64587
4.52507,11.5197,-0.970266
11.5479,21.0858,19.6631
12.8442,24.4891,22.8825
10.4943,22.4283,25.3498
8.90659,20.4151,21.7487
4.71594,15.7031,14.2353
2.80422,12.1293,14.3152
7.17727,15.3028,14.9965
8.68941,15.8922,22.4317
8.99854,15.7511,21.9408
10.9688,18.1718,20.4402
12.8812,20.6003,22.6979
11.5239,19.3759,12.5355
5.7342,11.6628,7.93133
6.93679,10.6816,11.5416
14.6415,18.478,24.876
15.825,21.5046,31.135
7.06095,14.6342,12.4106
-6.33791,0.522954,-2.88295
-8.40595,-2.8233,-5.27077
5.25212,10.4024,13.6277
15.7201,19.5737,28.5458
9.95606,13.1802,10.8798
-0.857871,1.83958,-0.525861
-2.79669,-0.887241,-1.29476
0.242552,2.27627,4.41067
1.49971,4.2017,9.37232
-1.25413,2.87451,-1.3615
-5.94367,-0.663097,-2.96815
-8.73216,-2.73441,-6.19165
-6.86759,-0.598577,-4.23268
-1.132,4.67752,8.11308
0.864377,5.65842,6.2127
-5.00886,-2.31461,2.02219
-10.9094,-9.28563,-8.81448
-4.59262,-3.42208,-3.90561
9.25676,8.99482,18.8971
12.8969,11.4256,22.1372
3.27536,0.381471,13.7537
-6.01231,-9.11252,-5.58274
-5.80102,-7.66864,-10.9493
-2.10535,-2.38305,0.964998
1.10077,4.35148,7.62249
6.236,13.6114,23.3815
4.18524,14.4393,19.5931
-8.00717,3.34297,3.53282
-16.4966,-4.37648,1.31539
-16.6227,-1.98681,-0.684379
-14.7831,1.10286,4.82061
-16.0865,-0.977438,-0.839118
-18.3412,-4.14426,-7.1613
-15.0173,-1.38419,2.49265
-6.4855,7.95866,14.027
-0.541739,14.4232,30.7094
-1.38026,13.667,29.5237
-6.02368,9.0886,19.5128
-9.57255,3.6349,13.2779
-7.46913,3.42717,8.0964
-3.75596,5.7649,17.2754
-1.05739,7.54092,18.2181
-0.425973,7.7379,14.6954
-4.85352,3.54494,9.99909
-3.31632,4.86635,6.56094
7.79735,14.0319,27.0746
14.3258,20.1313,36.2717
8.32003,15.1923,27.6527
0.126398,5.81571,18.9327
1.61285,4.50552,11.4273
9.32234,9.59428,19.5881
14.8915,14.5361,20.2145
13.4521,13.0919,14.4516
12.2312,10.3737,17.7068
16.1309,14.0089,21.1119
14.4092,13.5256,25.0784
11.115,10.2407,19.1752
14.0345,11.2777,18.6862
16.8465,13.595,20.0256
17.6207,16.5609,10.8533
13.6892,12.6266,7.05882
7.83906,5.2398,-3.1368
6.69405,4.08319,-3.43579
10.8004,8.4983,9.61623
18.0002,16.729,15.4746
20.8368,20.5424,23.0484
19.184,18.9359,20.7815
14.7194,13.8191,14.1119
12.7486,10.5618,12.4934
17.675,14.4435,13.1081
23.519,19.2752,27.6267
26.1615,21.882,32.3005
18.1676,14.4111,20.6719
9.23098,5.33899,12.5775
14.2649,11.2891,18.1228
21.7869,20.4557,38.9449
19.1419,19.0482,35.9265
11.3535,10.8519,19.222
8.22314,6.18553,14.5891
11.365,9.2212,16.0517
19.2716,17.2191,40.8008
25.1424,23.8189,59.1475
20.4056,20.7911,50.6397
13.8733,14.52,30.7017
12.7111,12.5516,12.8014
15.7352,14.1049,26.4304
23.7837,21.6751,51.6565
23.4539,23.0093,56.248
13.8536,15.703,36.6495
8.33523,11.693,12.6992
11.8781,14.3863,25.9086
16.6834,19.3104,45.7555
8.37908,13.3467,37.0389
2.93394,8.81535,19.8948
8.5156,14.4925,6.70843
6.32851,11.9622,6.3075
2.57234,7.11681,10.8119
10.0871,12.5662,25.6908
20.0899,20.2324,36.3578
23.5155,22.9926,28.8569
21.8992,20.7399,34.477
21.9806,20.2405,43.0076
24.2189,22.1242,50.185
26.1574,22.5957,52.9711
30.6476,25.1816,44.6161
35.2423,26.8339,48.5429
38.8598,27.5437,52.7607
43.4585,30.2133,58.4205
43.3103,28.6312,56.1168
34.4689,19.1905,30.8244
29.7853,12.4368,26.6357
37.6842,17.9341,40.2115
42.6551,23.0722,47.4805
41.307,23.1884,49.9089
41.1228,25.2993,47.8472
39.1094,25.2322,48.6626
38.0915,25.2325,39.6125
36.9914,25.1546,33.5643
32.3718,21.1882,37.5171
25.7096,15.413,32.9456
16.2601,7.90129,26.7903
12.4068,7.64727,19.2642
16.9955,15.5711,25.1501
19.4121,18.8226,34.7965
14.8317,13.5642,28.0602
7.92532,4.49558,26.4458
10.3054,4.71446,27.1895
19.1936,12.8468,31.109
22.1434,16.2293,31.2333
19.1846,16.1245,21.6029
14.4522,14.7084,25.676
13.0573,16.1788,29.7317
9.82513,16.2166,25.1676
5.49705,13.2811,16.9578
9.5072,17.0568,13.8794
12.1074,19.7736,26.5183
10.2477,18.5391,30.3311
9.05441,17.187,28.6964
10.4513,18.169,28.7415
13.1195,21.332,22.9976
6.09743,13.0975,16.1581
0.440317,4.55891,6.5206
8.93269,10.8327,18.8665
23.8012,25.2319,46.174
36.3219,39.7247,59.3853
33.3578,38.8122,56.6593
23.2698,29.1246,36.649
19.0229,24.1176,28.2335
17.4149,21.6636,33.5766
18.4249,22.8115,35.1223
14.8725,18.964,35.8766
8.77782,12.1015,23.8954
6.10428,9.58307,17.5437
4.94146,9.23242,20.6814
7.32043,12.7838,21.2156
11.5057,18.0172,33.8053
13.4747,21.5086,37.2944
7.66114,17.2428,29.0425
0.332216,10.4077,23.986
3.04148,13.4042,26.099
4.46404,15.0474,35.9522
-1.03846,10.1859,26.7003
-2.73761,8.4143,19.1535
1.75113,11.9329,27.4219
6.39507,17.5166,29.5179
1.6885,14.8228,26.1231
-1.84774,12.5881,18.7885
3.91892,17.7647,26.7358
8.00618,19.567,38.279
12.3125,22.2718,40.1175
14.0044,22.3716,44.2886
11.076,17.7005,35.0424
7.67645,13.72,28.3016
-0.700382,5.61856,23.6101
-9.59499,-2.82335,7.99878
-9.54707,-2.63195,9.19886
-0.659474,7.57085,18.1518
5.89113,15.7236,29.089
2.75367,12.7507,35.2568
-3.47035,6.941,27.7654
-3.76106,7.54375,31.4073
3.18217,16.1425,35.0548
6.12726,20.5698,35.1894
-1.32848,12.5473,28.737
-10.6138,1.96072,10.1217
-15.8236,-4.00969,6.12672
-13.2572,-0.633308,10.3601
-4.15615,9.79596,23.0977
1.29489,15.7153,32.8276
-2.34547,12.3641,21.5495
-9.42193,4.64762,16.3511
-8.10274,6.15036,19.5965
-1.66495,13.7555,29.4547
-1.3525,13.2765,29.5517
-6.80605,6.14136,9.50653
-12.5424,-1.11117,3.14576
-11.2074,-0.030628,6.87658
-6.81401,5.40148,14.5248
-4.81447,7.47753,19.9871
-1.27227,10.4542,16.9381
0.752932,11.1647,22.356
-2.10864,6.49607,16.6637
-7.47859,-0.370928,6.4771
-9.98827,-3.66353,6.08757
-11.0047,-3.84287,0.918202
-15.1687,-7.99214,0.188808
-14.8672,-8.39411,0.498147
-11.3308,-4.04382,6.01751
-11.5811,-2.66362,11.3182
-9.35226,1.25168,11.9926
-6.49662,4.6884,21.6517
-6.37651,4.74033,20.2621
-6.89811,3.13652,16.4466
-6.60922,0.388595,16.5282
-0.526798,3.58705,17.3143
4.81644,7.10275,29.8672
2.90712,4.90074,26.3881
-2.4492,0.68422,16.1868
-3.52273,1.4342,19.4621
4.86749,11.8608,30.7543
13.7882,20.7286,49.9597
13.5172,19.9936,46.4892
2.00644,8.67418,25.4094
-6.98118,-2.13949,13.432
-0.857579,1.44691,16.7009
5.68885,6.35415,31.1
2.50571,3.40127,23.1574
-3.86215,-1.86853,8.66786
-4.9863,-2.47971,11.2495
-0.671092,2.71497,17.512
-1.02945,2.3798,24.1938
-5.30542,-1.41451,15.3957
-9.46548,-3.70522,6.11281
-15.6379,-9.28705,-1.37721
-17.0046,-11.4796,-12.2864
-10.6273,-7.06318,0.799873
-3.96428,-1.87164,14.857
-1.18098,0.446894,20.4369
5.84306,6.53586,27.1861
15.8161,16.3878,27.801
11.8743,13.6644,22.7148
0.666496,4.71435,4.78057
-4.97375,0.297891,-0.408633
-5.84423,-1.8276,9.91993
-7.59563,-4.58823,6.76763
-14.631,-11.6995,-3.12924
-15.4056,-12.1228,-14.1623
-3.42085,-0.0842856,-1.10401
10.4951,14.0938,28.2235
10.744,16.7702,27.434
-4.74653,2.82104,3.61569
-14.4672,-8.24509,-20.6761
-9.63273,-6.53877,-17.1839
-0.968865,-0.76313,3.75797
4.07069,4.42079,9.77661
2.89427,5.14549,9.5733
0.805541,5.4285,1.01887
-2.10326,3.86361,-1.96498
-5.65596,-1.05419,4.09587
-1.7682,0.357651,9.82512
6.62906,6.17315,26.0486
5.66558,4.15452,19.2735
-8.5332,-9.58146,-6.77629
-14.9351,-15.547,-12.8169
-3.59509,-3.05759,3.35806
2.73494,3.3699,21.0831
-4.97237,-5.86959,4.03512
-13.0032,-14.8751,-18.5744
-13.5986,-15.6453,-20.4914
-8.52052,-10.5206,-16.2434
-1.53911,-3.44713,1.95197
7.84219,7.26823,16.4692
10.9688,11.8604,18.9279
3.84027,4.87784,10.4423
-1.39508,0.618506,-1.62425
-6.7018,-3.74099,-5.98542
-6.88779,-4.33597,-12.6892
5.18137,7.04447,2.76344
11.2881,13.3033,23.9627
5.92038,8.96033,19.7982
6.50397,8.91308,23.3515
16.4185,18.3555,30.2362
13.6089,16.705,25.0332
0.493953,3.94608,13.7368
-3.23712,0.631333,3.81386
-1.8686,3.01177,6.83388
3.39405,9.85339,10.8405
11.4899,19.4377,22.1821
15.7986,24.0759,32.6791
16.4051,24.0394,26.742
12.2152,17.5134,22.8786
7.72239,11.1706,14.2164
8.8079,11.651,14.4962
13.2928,15.8189,23.6348
15.4665,19.5097,20.3073
13.0844,17.8012,22.3819
11.203,15.0703,20.5925
12.2063,16.3351,20.0947
14.45,19.2257,24.4251
15.1257,19.9744,20.0512
10.2869,13.7719,20.6109
4.02411,6.81555,12.4176
2.34153,6.03651,4.65393
3.30345,7.93444,2.809
1.46003,8.73519,-6.6786
0.354629,10.4197,0.344901
6.34108,17.1869,11.3853
8.19796,18.5621,11.978
2.23543,11.4436,3.77181
-1.0257,7.90155,-8.72574
-0.0727301,9.13552,-3.37735
5.71419,15.8406,3.86044
10.1787,21.3829,6.91739
6.9538,17.3058,3.13124
3.13972,12.0257,-7.00745
3.52185,11.7944,1.74162
9.12889,18.2992,11.566
12.697,23.495,13.7718
10.8811,22.4381,10.2952
11.6212,24.0407,5.99431
11.0272,24.0245,15.2168
8.63397,21.4198,16.2077
7.27777,19.7086,14.3743
4.10558,16.4912,10.8763
1.78262,14.5182,-1.40954
2.26775,14.1023,1.76106
5.68152,17.0777,4.84486
8.72214,21.1993,6.23432
11.6387,24.3254,14.0173
13.5634,25.5253,14.9572
9.4313,20.1153,14.6788
5.84369,16.592,4.744
7.19626,18.9153,2.64437
9.41318,20.9383,12.9172
11.6719,23.3,14.4067
14.7115,26.2624,19.4513
16.3432,27.4713,17.7251
11.8377,22.1104,13.4135
5.84002,14.962,10.1525
4.93716,14.5275,0.0386123
3.66415,13.4361,0.215931
3.12873,11.846,0.22709
5.99166,13.9587,4.39016
6.58998,15.1493,8.13653
3.28986,13.2717,0.0745203
3.04369,12.1075,7.81338
11.3601,18.3375,17.6095
19.5796,25.2388,25.3886
20.0326,24.578,32.7655
10.1925,15.6409,17.9778
-1.16537,5.29557,4.9375
-0.0638795,5.00584,0.668908
4.56202,7.16522,5.17432
-0.470625,1.12424,6.55709
-7.23707,-3.93596,-6.09375
-2.52936,1.46431,1.94921
7.4977,10.1449,12.4058
10.1814,11.6047,12.9503
6.30611,7.23265,9.29721
3.74031,5.34303,0.184832
4.03858,6.81962,6.72983
4.13536,8.64173,7.63582
3.23707,8.69363,3.74159
1.5303,6.15876,1.63628
-1.16828,2.56573,-10.9356
-1.07647,1.78702,-8.41302
5.44923,8.3791,2.72891
9.3568,11.8998,10.9482
8.07697,7.75126,11.5859
9.26066,6.67855,3.51876
10.7807,7.47095,7.6758
8.23707,5.43006,6.11244
2.17319,0.473003,3.09966
0.358454,-0.918278,9.33208
5.97196,5.56769,11.849
8.5954,8.97117,16.9516
5.01757,5.48596,10.4283
0.569221,0.520775,4.61269
-0.768709,-1.95359,4.92833
0.398384,-0.99814,-2.57577
-5.49673,-6.89531,-6.42597
-12.9732,-15.5284,-14.3813
-9.35653,-13.3961,-10.3808
0.0656159,-4.36248,2.09693
6.69586,2.90573,4.26356
4.74311,1.12201,9.74564
-0.811514,-4.24006,5.82721
-2.48404,-6.17819,1.74409
0.427762,-4.41212,2.69061
1.55664,-3.59923,-6.27718
-4.80008,-10.0971,-8.08934
-8.03928,-13.0265,-5.41445
-5.49774,-8.99355,1.68338
-1.59766,-3.49773,6.24211
2.63914,2.08445,-1.44679
2.40754,1.81525,-0.0833551
-0.109729,-1.42415,-0.891419
-5.19704,-6.30093,-6.46358
-13.1778,-13.6424,-16.5057
-15.8351,-15.4418,-28.0951
-15.5179,-15.3447,-20.8239
-15.1158,-16.4777,-17.8298
-10.4878,-13.2772,-13.9162
-5.59405,-8.32601,-7.9042
-8.78012,-10.1993,-20.0356
-18.843,-20.3585,-28.8712
-20.4201,-22.3556,-29.1139
-15.3423,-16.6193,-21.6913
-13.6049,-14.5061,-18.078
-8.97085,-10.9095,-19.8206
-4.95185,-9.86195,-9.51664
-4.72242,-10.8765,-8.19305
-6.39394,-10.7777,-13.3101
-7.40549,-10.786,-16.0537
-1.87851,-6.15911,-16.986
7.3357,1.60486,1.47259
11.7856,6.77914,11.1486
4.99529,1.99499,2.56754
-3.084,-5.39834,-6.1464
-2.10228,-4.13601,-10.2595
-0.851664,-2.85884,-3.16141
-3.331,-4.52319,-7.44781
-6.21468,-5.64495,-13.5952
-8.64277,-7.12646,-13.7617
-10.1019,-8.97768,-18.9677
-13.1295,-13.7645,-14.5859
-15.1644,-16.1105,-15.6986
-13.64,-13.0806,-17.8865
-8.11094,-7.05525,-13.3941
-1.53365,-0.48842,-11.7485
-1.87856,-1.48682,-2.58492
-4.97601,-5.84617,-1.13342
-6.92268,-9.1408,-4.90718
-5.29331,-9.12454,-3.6806
-2.19641,-6.47988,-6.30811
-5.90374,-10.0097,-4.40704
-7.82068,-11.4058,-3.73
-4.63649,-7.57645,-0.416033
-1.401,-5.60304,2.50178
4.88129,-1.92045,3.46664
7.99207,0.053776,16.3563
4.46276,-1.42825,16.558
1.21349,-3.21959,10.5237
3.13657,-2.58202,10.363
6.98913,1.18968,6.88375
1.41958,-3.5176,4.22364
-7.3062,-11.7032,-8.11062
